variable,year,mean,sd,lower,upper
ck,1954,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1955,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1956,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1957,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1958,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1959,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1960,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1961,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1962,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1963,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1964,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1965,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1966,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1967,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1968,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1969,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1970,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1971,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1972,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1973,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1974,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1975,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1976,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1977,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1978,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1979,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1980,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1981,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1982,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1983,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1984,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1985,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1986,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1987,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1988,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1989,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1990,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1991,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1992,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1993,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1994,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1995,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1996,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1997,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1998,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,1999,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2000,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2001,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2002,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2003,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2004,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2005,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2006,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2007,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2008,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2009,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2010,1.09119681207755e-06,4.90607857283311e-07,4.61175396503886e-07,1.96635261926044e-06
ck,2011,0.0294623139260938,0.0132464121466494,0.0124517357056049,0.0530915207200318
ck,2012,0.033827101174404,0.0152088435757826,0.0142964372916205,0.0609569311970736
ck,2013,0.077474973657506,0.0348331578671151,0.0327434531517759,0.139611035967491
ck,2014,0.122214042952686,0.0549480800157308,0.0516516444084352,0.220231493357169
ck,2015,0.134217207885539,0.0603447664458472,0.056724573769978,0.241861372169034
ck,2016,0.139673191945926,0.0627978057322638,0.0590304507524974,0.251693135265336
ck,2017,0.116758058892298,0.0524950407293143,0.0493457674259158,0.210399730260867
ck,2018,0.130943617449306,0.0588729428739973,0.0553410475804663,0.235962314311253
crashed,1952,0,0,0,0
delta,1952,100,0,100,100
dep_t,1952,0.713737261986434,0.0742938311861212,0.605997033044675,0.83951265427307
dep_t,1953,0.0175586543570257,0.0146843279537951,0.00422138688322911,0.0441635746756827
dep_t,1954,0.00452997830659897,0.00484329531940204,0.000660703543733469,0.0141367319810492
dep_t,1955,0.00232848314077208,0.00273384493258814,0.000335818974254391,0.00715306924840762
dep_t,1956,0.00187185086442589,0.00228997939858918,0.000234644551119446,0.00648868036594979
dep_t,1957,0.00164770476140675,0.00185842574457564,0.000224589634598404,0.00479905717398558
dep_t,1958,0.00164958626374214,0.00189947881839502,0.000209242540826055,0.00474404270422156
dep_t,1959,0.00169077816656045,0.00185354568307816,0.000226541785739081,0.00518868296920874
dep_t,1960,0.0016608821539377,0.0019018149564749,0.000207936940100304,0.00530246629986055
dep_t,1961,0.00153617307007158,0.00200789149723257,0.000181461683408908,0.00502448495545651
dep_t,1962,0.00157564317639985,0.00175193812874077,0.000226112168798192,0.00436799844599004
dep_t,1963,0.00191593569434507,0.00225982597166931,0.00023435988519625,0.00572495472397033
dep_t,1964,0.00177168557522563,0.00194852260405688,0.00024033934611552,0.005311194493103
dep_t,1965,0.00175638941470313,0.00275315957280706,0.000224256339039337,0.00505479259606063
dep_t,1966,0.00143046498676561,0.00151814736171859,0.000193950188111031,0.00412384444118823
dep_t,1967,0.00144931306352952,0.00170080066478767,0.000197142059455508,0.00416082344488696
dep_t,1968,0.00151858456925556,0.00179220827714402,0.000187782135914543,0.00495370437250326
dep_t,1969,0.0016415296357474,0.00210918195367863,0.000218672599303325,0.00520582488663582
dep_t,1970,0.00162089426842885,0.00210669512199197,0.00018613762199636,0.00503828877529981
dep_t,1971,0.00173503212774793,0.00212454027519321,0.000208424007375709,0.00525382449176496
dep_t,1972,0.00180016262616445,0.00226877413184427,0.00019756161587329,0.00564730318246585
dep_t,1973,0.00261592647391871,0.00604245513815533,0.000235201055143374,0.0065310233904553
dep_t,1974,0.0022816714062175,0.00493762819566029,0.00022350705278022,0.00647228018272674
dep_t,1975,0.00154946178452104,0.00193043025349113,0.000204758760938121,0.00469206286541958
dep_t,1976,0.00165797878620869,0.00247545193878839,0.00019828200066349,0.00455431507518003
dep_t,1977,0.00155706355019131,0.00190236696836402,0.000196459396841636,0.00531950120210373
dep_t,1978,0.00133563172205201,0.00156168839466011,0.0001834741609317,0.0040820997700107
dep_t,1979,0.0014840217477446,0.00184046099358709,0.000178896282476233,0.00443090864722229
dep_t,1980,0.00133193945592986,0.00156532666858659,0.000172198162227663,0.00388234167134255
dep_t,1981,0.00122311041137381,0.00157442012467775,0.000161487735032656,0.00367995212781225
dep_t,1982,0.00129907310079656,0.00230137365752298,0.000141627161913211,0.00410195202498615
dep_t,1983,0.00101616500731585,0.00136513409478034,0.000120495301006819,0.00293730953403781
dep_t,1984,0.000953098544715799,0.00127816506528288,0.000122257077796838,0.00292179036466074
dep_t,1985,0.000866351327702168,0.00111792435632906,0.000115972417839077,0.00255396296782276
dep_t,1986,0.000791522634417705,0.000936923192657613,0.000110436102902602,0.00223694309815475
dep_t,1987,0.000679035113857018,0.000780832958311543,9.2338271762853e-05,0.0020057749404684
dep_t,1988,0.000645366614918718,0.000789511201277028,8.78054471073896e-05,0.00183556656890183
dep_t,1989,0.000659881705477593,0.000784074734879958,8.51158989313387e-05,0.00191542472404527
dep_t,1990,0.000616784927386339,0.000700354446711732,8.98286041704882e-05,0.00180016594993491
dep_t,1991,0.000622531622860399,0.000855609325373307,7.99142006267422e-05,0.00184844190327259
dep_t,1992,0.000628499084440259,0.000770169370739677,8.70359857066825e-05,0.00192272567066477
dep_t,1993,0.000629088874139981,0.000761651970842291,8.25166239602071e-05,0.00181283928418461
dep_t,1994,0.000642234743485544,0.000747580871686712,8.43118274206184e-05,0.00195984006017723
dep_t,1995,0.000654985478793449,0.00079719593397023,9.16634618296111e-05,0.00193270605802626
dep_t,1996,0.000635584408346681,0.000708345960036225,9.00707934306761e-05,0.0018056722011874
dep_t,1997,0.000618619351562872,0.000650166958839685,8.89662911514618e-05,0.00168910770216458
dep_t,1998,0.000673726161207109,0.000785812794311994,8.93920256724107e-05,0.00196310941908687
dep_t,1999,0.000726386644023609,0.000919981328809176,8.86323997837038e-05,0.00238339847252609
dep_t,2000,0.000671709976543662,0.000729419740983256,9.39772230928346e-05,0.00202132998212727
dep_t,2001,0.000675977417958656,0.000751757813636015,9.91389546172291e-05,0.00195410223400145
dep_t,2002,0.000854199451184699,0.00167310271520398,9.30106108804986e-05,0.00238844036533351
dep_t,2003,0.000711978470138483,0.000915695219532745,8.68047889678031e-05,0.00216524301682911
dep_t,2004,0.000690769197705143,0.00092029610623432,9.52548390659256e-05,0.00197519906488657
dep_t,2005,0.00065395668790702,0.000751010488775815,9.02389283084881e-05,0.00191175893634933
dep_t,2006,0.000700462365290093,0.000779832363907274,8.69521834988507e-05,0.00193967895484407
dep_t,2007,0.0007597499214961,0.00103271017874643,9.39595029625039e-05,0.00231482760130183
dep_t,2008,0.00103058880448206,0.00156163468774546,0.000126783519508072,0.00303249826956962
dep_t,2009,0.00186686006376411,0.00227440761169772,0.000244660731753318,0.00534463053620564
dep_t,2010,0.0097623290852516,0.0107210487910187,0.00131909183522072,0.030701600359158
dep_t,2011,0.433169600207135,0.37304854985956,0.0855370485565341,1.24305052641915
dep_t,2012,1.14898706339546,0.537112990426203,0.392664646445904,2.05716867405849
dep_t,2013,1.36136430352646,0.546529606904973,0.520723907238288,2.28781327891227
dep_t,2014,1.45452938498347,0.493264024732033,0.694489022918609,2.2744549858466
dep_t,2015,1.44633088823913,0.558944131897652,0.621586717429244,2.39709783777168
dep_t,2016,0.787753191600222,0.53756472616642,0.206457943394988,1.7684993841336
dep_t,2017,0.673141026387966,0.477116182812187,0.173179186380902,1.62856167932354
dep_t,2018,0.477308946553069,0.11819547010295,0.316947102886701,0.682981360943288
growth_t,1952,0.11935353086764,0.0331935505089485,0.069858238343035,0.172310103995478
growth_t,1953,0.00518918340630046,0.0080509570066391,0.00020354661439479,0.021466205953869
growth_t,1954,0.000516029641125648,0.00141653638349026,4.81611255795403e-06,0.00220249759495768
growth_t,1955,0.000153418088664104,0.00048271250110566,1.30851737183249e-06,0.000606465621150582
growth_t,1956,0.000101673971710595,0.000382586443496394,6.41843463912963e-07,0.000510699931490162
growth_t,1957,7.09311901416227e-05,0.0002127529898595,5.84405391772335e-07,0.000262593629981214
growth_t,1958,7.44680013499097e-05,0.000329700262277193,5.34323391139064e-07,0.000266129186084364
growth_t,1959,7.55762487965345e-05,0.000232930347187734,5.98287438275796e-07,0.000347217313894504
growth_t,1960,8.17171727308185e-05,0.000325790364361347,5.16507964871979e-07,0.000358873278412636
growth_t,1961,7.7718356339657e-05,0.000264234729550917,3.94224824969444e-07,0.000302101935449495
growth_t,1962,6.41781806853824e-05,0.000267747792563369,5.85047140894246e-07,0.00023192657498727
growth_t,1963,0.000102027245329131,0.000491658889340699,6.53880727904362e-07,0.000358869089936305
growth_t,1964,7.87799858793179e-05,0.000236162707128546,6.99844795323685e-07,0.000316010521051365
growth_t,1965,0.000107543536904212,0.000800924568803955,5.66096035585611e-07,0.00031249397744069
growth_t,1966,5.22400397912622e-05,0.000157244686374323,4.67784828719458e-07,0.000193625957312191
growth_t,1967,5.66221535299367e-05,0.000229811453569277,4.48183415163236e-07,0.000197026549110375
growth_t,1968,6.73301938912751e-05,0.000201758733795572,4.09142391220889e-07,0.000286715727157208
growth_t,1969,8.23711609302385e-05,0.000357046340649195,5.65668866268804e-07,0.000311726245863955
growth_t,1970,8.9032652041519e-05,0.000341179992765566,4.06286570751214e-07,0.000293575529952541
growth_t,1971,9.10121034336692e-05,0.000283101180863745,5.46304468351151e-07,0.000309127586010802
growth_t,1972,9.53334240563296e-05,0.000325336496473669,4.80412620569123e-07,0.000398633074590783
growth_t,1973,0.000560160895703555,0.00338544965335202,6.51682955431334e-07,0.000485504741973114
growth_t,1974,0.000393414418310997,0.00231096718607045,6.06543703519826e-07,0.000463635966675738
growth_t,1975,7.50276344221685e-05,0.000288647367700983,5.17630445234813e-07,0.000244446250395515
growth_t,1976,0.000113959574777784,0.000530895638677436,4.57466042273984e-07,0.000247459360485419
growth_t,1977,7.15582504649009e-05,0.000218166130271497,4.65297208474097e-07,0.000325503828650118
growth_t,1978,4.82786084409259e-05,0.000174523964546615,4.27947462094905e-07,0.000176523098104789
growth_t,1979,6.49105089787005e-05,0.00028764134983864,3.88026059818664e-07,0.000214134351213931
growth_t,1980,4.70504731601558e-05,0.000165915516812184,3.24135862143628e-07,0.000168101615609774
growth_t,1981,4.52965023272204e-05,0.0001970332792952,3.02050922573874e-07,0.000148558100338406
growth_t,1982,9.31379825433542e-05,0.000704361456039408,2.39645421519242e-07,0.000191700808667641
growth_t,1983,3.32552465213256e-05,0.000177770917746178,1.80585430563936e-07,0.000107515900176225
growth_t,1984,2.88379465204047e-05,0.000116734014681658,1.91933831641268e-07,0.000102262120432113
growth_t,1985,2.39767705250418e-05,9.15000093880455e-05,1.6396363429152e-07,8.25237836977886e-05
growth_t,1986,1.85585926529678e-05,7.18294488127094e-05,1.38660677487846e-07,5.70176650927105e-05
growth_t,1987,1.30201540200997e-05,4.38341824618493e-05,1.03711242879885e-07,4.74104868414358e-05
growth_t,1988,1.19642029891631e-05,4.93467241416293e-05,9.28258313446594e-08,3.84040402489584e-05
growth_t,1989,1.19086017332205e-05,4.27859781497042e-05,8.94799560969061e-08,4.45962873015496e-05
growth_t,1990,9.99927853047643e-06,3.91444857028635e-05,9.52737202657901e-08,3.55831315656752e-05
growth_t,1991,1.27758447955185e-05,8.75685081571026e-05,7.61063580127993e-08,3.90935356875172e-05
growth_t,1992,1.16919816886776e-05,4.91620656912807e-05,8.71807521245521e-08,4.11424803520676e-05
growth_t,1993,1.15179258683589e-05,5.55096410293089e-05,8.25889422129116e-08,3.9053900616889e-05
growth_t,1994,1.2134722910546e-05,4.18327967725713e-05,8.61750306323546e-08,4.51996697492247e-05
growth_t,1995,1.30060631475964e-05,5.77538418120187e-05,1.02676076878485e-07,4.2391493031294e-05
growth_t,1996,1.10523057994514e-05,4.4974436590017e-05,1.03417028204683e-07,3.86554556244047e-05
growth_t,1997,9.33814633404503e-06,3.14829281319482e-05,9.60736869532911e-08,3.39159295900244e-05
growth_t,1998,1.31069715752802e-05,4.33676813009951e-05,9.45554430226981e-08,4.92996806994827e-05
growth_t,1999,1.67193568423169e-05,5.7360741703071e-05,9.69467752496183e-08,7.08975000320832e-05
growth_t,2000,1.16685183826252e-05,3.16399195341825e-05,1.01608049215434e-07,4.6965563065957e-05
growth_t,2001,1.22664242653512e-05,3.87347963300864e-05,1.13505395946478e-07,4.48026814947763e-05
growth_t,2002,4.75890409955531e-05,0.000267793511667139,1.01361257572949e-07,6.27731663432647e-05
growth_t,2003,1.67518305445049e-05,6.34422985622913e-05,9.53152838729896e-08,5.5354410407384e-05
growth_t,2004,1.55574125116053e-05,8.6165288116927e-05,1.13858289810783e-07,4.73421915906012e-05
growth_t,2005,1.18627145866665e-05,4.34355504575263e-05,9.49706280336012e-08,4.04994212455135e-05
growth_t,2006,1.2573060244883e-05,4.16962662111149e-05,9.48982570509231e-08,4.60957988347298e-05
growth_t,2007,1.8449885774057e-05,9.1446931582662e-05,1.03585721455168e-07,6.40004986917809e-05
growth_t,2008,3.85309676939809e-05,0.000263725249706305,1.82173848058058e-07,0.00011693997276347
growth_t,2009,9.96635049199186e-05,0.000403239546768757,7.52699366697457e-07,0.000323246288278635
growth_t,2010,0.00228254105585025,0.0053213211914414,1.92640094899796e-05,0.0106464647367071
growth_t,2011,0.0670289577172307,0.159308687652151,-0.169188017420219,0.170971463824244
growth_t,2012,-0.244711067902207,0.477225651760697,-1.19010857399675,0.171143870437766
growth_t,2013,-0.419873386206858,0.535128924240257,-1.44802567690733,0.151033455435599
growth_t,2014,-0.493148331594635,0.533793038518866,-1.49809429562315,0.134403767055547
growth_t,2015,-0.522594629653993,0.614597343930779,-1.66347697027508,0.147561570007539
growth_t,2016,-0.04659791546061,0.4100742441,-0.777055762188029,0.180785417647535
growth_t,2017,0.00819117465473055,0.309758114299594,-0.539440966997207,0.180865494059235
growth_t,2018,0.141577322238366,0.0332673523215627,0.0955972296651291,0.194517707427386
index_hat_t,1952,808.402990288674,426.641431581748,353.989556682727,1556.45552270904
index_hat_t,1953,20.3162773924386,22.9554992007796,3.18746265819282,58.7599677530865
index_hat_t,1954,5.03855429536563,6.13985587560844,0.546375655807489,16.2191957529685
index_hat_t,1955,2.58942810853771,3.55117494558964,0.299998879230007,9.14684669590868
index_hat_t,1956,2.11907543431044,3.2110437035359,0.18917781155817,6.70516276276065
index_hat_t,1957,1.80449655314918,2.49983931786203,0.20004712937184,5.63603037302164
index_hat_t,1958,1.86338410623361,2.65647732874471,0.188641952363111,5.604169624049
index_hat_t,1959,1.90736977991353,2.41985965274634,0.188648609461318,5.96293273090725
index_hat_t,1960,1.86231196499636,2.5036284275185,0.170839934360144,6.10455133752853
index_hat_t,1961,1.62992965451731,2.12465692955314,0.16637112948166,5.95654719338733
index_hat_t,1962,1.78139049234085,2.3836391349781,0.206141604518075,5.54767535043232
index_hat_t,1963,2.14490899723322,2.96135154599244,0.214386981369845,7.12030889407727
index_hat_t,1964,1.98856521239977,2.66672961913734,0.201426160040546,6.32496378557931
index_hat_t,1965,1.96162096194638,3.30168589247411,0.204589541492678,6.410153478565
index_hat_t,1966,1.52979353645463,1.74775411805788,0.16517352438214,4.44352833778924
index_hat_t,1967,1.68928472734309,2.65540709840102,0.15049042863618,5.22908349334264
index_hat_t,1968,1.71544822531113,2.50224443878323,0.165365233892498,6.43839888548682
index_hat_t,1969,1.83882323130296,2.67904713911545,0.198887633920621,5.86824422423949
index_hat_t,1970,1.77338594918105,2.39435577628921,0.158977472848897,6.1922394896786
index_hat_t,1971,1.91229500128257,2.48682844648907,0.176105639843167,6.78815462916035
index_hat_t,1972,1.99831326912082,2.97387330267682,0.177456900862936,6.50452787442002
index_hat_t,1973,2.7483267976916,5.75375782746808,0.209218860995531,8.77037394255924
index_hat_t,1974,2.38574194308721,4.68523646458833,0.201182642796818,7.29620337787025
index_hat_t,1975,1.70311919747695,2.30002236830514,0.175450132099878,5.55844125953886
index_hat_t,1976,1.78723405893739,2.66308353917388,0.170292179471089,5.69193722060781
index_hat_t,1977,1.70781166609182,2.23312214537421,0.182251833519201,5.98084932215932
index_hat_t,1978,1.53209474296769,2.24429780319309,0.168155505728687,4.91295232524989
index_hat_t,1979,1.70076576418853,2.42974880781403,0.153830075960767,5.43517287752242
index_hat_t,1980,1.56140206713756,2.67492994402291,0.153036428455119,4.6779593318343
index_hat_t,1981,1.40769175228597,2.61209952071419,0.146045967656653,4.24820746315468
index_hat_t,1982,1.34993103342264,2.01221067734353,0.12303006946866,4.53392600450092
index_hat_t,1983,1.14157167243867,1.90467703351116,0.115106369903331,3.39060087063994
index_hat_t,1984,1.02865497706123,1.44992057089592,0.108008056146365,3.27703813103381
index_hat_t,1985,0.921398725636192,1.1644030667279,0.0979307593652665,2.79695462653086
index_hat_t,1986,0.86760621834858,1.06517730322369,0.0945999727229816,2.73267268341396
index_hat_t,1987,0.754931218975242,0.978834023922083,0.0791437730305726,2.46702882657535
index_hat_t,1988,0.704466302985037,0.916426996340356,0.0737355499533544,2.13021835784387
index_hat_t,1989,0.75979814058585,1.16464810229648,0.0743981171901693,2.55009884984681
index_hat_t,1990,0.695721487695978,0.936826585300062,0.0800562738551269,2.08953276423167
index_hat_t,1991,0.724760735795069,1.15105195377938,0.0696616597628441,2.39882945141287
index_hat_t,1992,0.711727136938595,0.95436435146577,0.0798989049640362,2.4013142657375
index_hat_t,1993,0.679051241299421,0.878723988527734,0.0758093362598521,2.05264981421052
index_hat_t,1994,0.705661499187737,0.951607318589747,0.0783100295900685,2.22256498802504
index_hat_t,1995,0.726564395175114,0.999551323423784,0.085740479100899,2.33122426413511
index_hat_t,1996,0.70717989204984,0.919828827175086,0.0794665071520807,2.1686581039909
index_hat_t,1997,0.694198508357151,0.851302708187525,0.0812089913725879,2.17625849257722
index_hat_t,1998,0.759905466759112,1.1249373383376,0.0772003804192838,2.26523495840823
index_hat_t,1999,0.788062822154499,1.05613297516938,0.0817208063207812,2.75369817664716
index_hat_t,2000,0.730271251076433,0.912696025913196,0.0853124523413811,2.15496159643794
index_hat_t,2001,0.742751450424241,0.912644057314845,0.0868825503009324,2.58241255152056
index_hat_t,2002,0.865208002916899,1.48704477507798,0.0805251141938709,2.88227703358442
index_hat_t,2003,0.78514416259879,1.05688407198807,0.0736310594157127,2.86880486761929
index_hat_t,2004,0.77277939055096,1.17511581317688,0.0852369562246307,2.27967081061245
index_hat_t,2005,0.756156255790933,1.04108658074165,0.0764784100028321,2.57490482763667
index_hat_t,2006,0.786861754204902,1.0743710314024,0.0793324514762375,2.44703909216838
index_hat_t,2007,0.811002094907693,1.14208492712734,0.0835760472338067,2.46431491557733
index_hat_t,2008,1.09886229049595,1.75154257587892,0.119508220382982,3.43540635642581
index_hat_t,2009,2.15609608075242,3.42015731208457,0.218212042438089,6.79750111749327
index_hat_t,2010,10.6904976491579,13.7551872712649,1.13775265734139,34.2580259252288
index_hat_t,2011,479.097543104692,520.661087822943,74.3297647656099,1369.27071095283
index_hat_t,2012,1279.00773099615,891.835776689033,332.091345801953,2864.36503736231
index_hat_t,2013,1535.63141727175,1045.88801337427,414.071754715231,3476.88465466122
index_hat_t,2014,1656.57916448204,1090.83481293966,531.559637987599,3678.62004944662
index_hat_t,2015,1663.33587381733,1218.92080945292,475.908072406574,3883.9243989584
index_hat_t,2016,870.64925992079,847.959690154068,197.7218828976,2223.52853573357
index_hat_t,2017,735.764840524071,671.628011458793,165.984516886214,1920.31218586851
index_hat_t,2018,539.639979906465,315.648896831234,210.612985180187,1122.7602732006
k,1952,1132.41332691909,583.627100453404,508.555785070013,2168.37240273043
log_b,1952,6.57917662246438,0.472113062934435,5.86926738323065,7.35016641096977
log_b,1953,2.5997130444708,0.908687126062438,1.15922519427374,4.07346057007557
log_b,1954,1.09968016960901,1.03120729169566,-0.604448903461098,2.78619363602356
log_b,1955,0.405444772604646,1.03318533874088,-1.20397907750824,2.21340896974621
log_b,1956,0.133951954732081,1.10696196500472,-1.66506793908687,1.9028664806046
log_b,1957,0.0516183744967351,1.03806984269145,-1.60920257670087,1.72917997973378
log_b,1958,0.057339342081004,1.07125751540265,-1.66790458227763,1.72351067402222
log_b,1959,0.0755498664445158,1.08710741482691,-1.6678695500915,1.78556185037618
log_b,1960,0.0356111301063322,1.10463329761008,-1.76702822662577,1.80903460768693
log_b,1961,-0.0756511826187759,1.06656578106867,-1.79353437343511,1.78449098124718
log_b,1962,0.0483314157427982,1.02969644938584,-1.57919194742476,1.71337898301766
log_b,1963,0.188950322789548,1.07404026422826,-1.5399725874942,1.96295051530987
log_b,1964,0.133426162837074,1.05519665959313,-1.6023324166891,1.84450413545537
log_b,1965,0.0709722893897073,1.07303379304314,-1.58675018033598,1.85788314911691
log_b,1966,-0.0655261526741826,1.02873307260849,-1.80076072262375,1.4914487104127
log_b,1967,-0.0549295205315238,1.07132004931751,-1.8938560885996,1.65423108311801
log_b,1968,-0.0794899765261534,1.10582051165352,-1.79959915244852,1.86227972294094
log_b,1969,0.014328623879852,1.07775110620677,-1.61501623100625,1.76955514655351
log_b,1970,-0.0354077984834289,1.11014932948378,-1.83899512091395,1.82329506101547
log_b,1971,0.0559253723766063,1.10164602337142,-1.73667138192831,1.91517910383692
log_b,1972,0.0681549937761989,1.11743241879204,-1.72902811552858,1.87249852353834
log_b,1973,0.199709046943232,1.16414126117031,-1.5643787902956,2.17137905703229
log_b,1974,0.105222414541312,1.1420826610623,-1.60354212054626,1.98735187561161
log_b,1975,-0.0249089417858325,1.05240913764953,-1.74040059577708,1.7153176765192
log_b,1976,-0.0291532285044482,1.0837856418316,-1.77023970344908,1.73905031312349
log_b,1977,-0.0505588121531282,1.07993214446327,-1.70236602462562,1.78856258482788
log_b,1978,-0.151598605666595,1.0575961248361,-1.78287084334916,1.59187287688258
log_b,1979,-0.0942609598415565,1.12164108944258,-1.87190669846648,1.69289132820898
log_b,1980,-0.160167832276932,1.07815683852198,-1.87707949917408,1.54286196114843
log_b,1981,-0.256387204941407,1.0665908432159,-1.92383388187033,1.44649627605392
log_b,1982,-0.340220855384322,1.11278805776386,-2.09532743013706,1.51158816783712
log_b,1983,-0.473304355483294,1.07772796856856,-2.16190246663916,1.22100711091721
log_b,1984,-0.552735003511385,1.06557468192107,-2.2255537018601,1.18693821780243
log_b,1985,-0.624112719875024,1.05667397317546,-2.32350231947583,1.02853075994534
log_b,1986,-0.686105411525136,1.06407858381637,-2.35809846124853,1.00527964462186
log_b,1987,-0.828654410698318,1.05848920890158,-2.53649441841911,0.903014168547862
log_b,1988,-0.886205552891583,1.04685938638966,-2.60727026576588,0.75622429155697
log_b,1989,-0.876691235484924,1.08220726672624,-2.5983251960041,0.936129962606258
log_b,1990,-0.90571934173683,1.03715592275701,-2.52502551717702,0.736940463939064
log_b,1991,-0.943753431062926,1.09742163247234,-2.66410535587841,0.874980706334444
log_b,1992,-0.922697888531183,1.07665924139677,-2.52699313459153,0.876015117316848
log_b,1993,-0.916713117168448,1.03844285683872,-2.57953563081775,0.719131059826264
