variable,year,mean,sd,lower,upper
b_t,1982,0.920543829648354,1.09668458192815,0.115207969666913,3.21478624872694
b_t,1983,0.657274766309116,0.791846977548959,0.0983472003068994,1.84550551167084
b_t,1984,0.511839141807625,0.734173232486451,0.0811656669921875,1.42313810212425
b_t,1985,0.613947755101566,0.653927178170243,0.0916150537266828,1.68641366131962
b_t,1986,0.517565095657168,0.571411293761858,0.074480075715979,1.39937604523893
b_t,1987,0.61612230049423,0.705514394356926,0.0706200659271062,2.39952479262627
b_t,1988,0.44694819511607,0.440975208011364,0.0655352724699645,1.10697304327551
b_t,1989,0.524436714316528,0.561731398432096,0.073738696091058,1.63550483611164
b_t,1990,0.482873548911386,0.552660377136205,0.0666630621832076,1.36721487150242
b_t,1991,0.60725032282926,0.872255380457654,0.06047108470346,3.04287033527951
b_t,1992,0.514286903111221,0.53140835885497,0.0665847630885797,1.71874189459574
b_t,1993,0.789093662626821,1.4963567870485,0.0589656858155214,4.22349565821412
b_t,1994,0.545156055314571,0.605569384750069,0.071021913756924,2.06399085577716
b_t,1995,0.451031142159525,0.475120101022701,0.0592741451150166,1.21369613295687
b_t,1996,0.484701116822225,0.582639622930081,0.0625735581757938,1.57220881715959
b_t,1997,0.4620785041085,0.51141176205453,0.0667572191984476,1.3529801477091
b_t,1998,0.411414161596072,0.46008195192055,0.0630138744772232,1.21256226574549
b_t,1999,0.479689326499711,0.506699410519397,0.0643867731734425,1.47113253117585
b_t,2000,0.486000139030371,0.495826869450776,0.0667317825083368,1.46693243584968
b_t,2001,0.400638411504465,0.397618395377869,0.0686284284092105,1.13923637933211
b_t,2002,0.47539814445555,0.476343587710413,0.0773407213205437,1.32412512031431
b_t,2003,0.454773263026245,0.479475804267558,0.0677747510347303,1.30310092563184
b_t,2004,0.559559433696911,0.63417051614713,0.0641619248318634,1.82343502712311
b_t,2005,0.779808264145089,1.33865735160661,0.0683693611143155,5.01472305898711
b_t,2006,0.621507303505679,0.807075962821909,0.0650732092376653,2.76266745006755
b_t,2007,0.521152756235126,0.641795304566564,0.0675896422268493,1.34715977509965
b_t,2008,0.732011544854941,0.768157340561757,0.0836198988153584,2.48637820403867
b_t,2009,1.54771288884568,2.1208978522091,0.157776224176115,7.30506870711709
b_t,2010,5.2034132716781,5.00279267627865,0.742101345831213,13.6734301686054
b_t,2011,226.630688122184,250.138141757235,38.4844398393231,959.025272440158
b_t,2012,431.565027270222,364.085134567687,98.7631237408462,1406.38982531439
b_t,2013,451.105035030448,319.085123265823,126.422467047051,1119.00907996663
b_t,2014,421.710991243352,267.443238718944,127.926782113443,954.149646182356
b_t,2015,415.997096101443,270.914549826966,109.163801114879,855.081504915709
b_t,2016,218.970997228206,190.180843136611,49.9130638445279,625.786573260541
b_t,2017,220.311295108732,210.02611406393,47.3794810423214,582.419776480213
b_t,2018,155.796821717695,97.3741698476494,56.6862642500818,357.993440642308
bmsy,1952,151.353092458147,75.0666897646909,66.1419974244278,274.962723211022
ck,1952,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1953,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1954,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1955,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1956,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1957,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1958,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1959,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1960,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1961,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1962,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1963,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1964,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1965,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1966,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1967,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1968,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1969,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1970,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1971,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1972,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1973,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1974,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1975,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1976,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1977,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1978,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1979,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1980,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1981,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1982,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1983,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1984,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1985,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1986,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1987,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1988,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1989,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1990,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1991,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1992,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1993,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1994,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1995,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1996,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1997,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1998,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,1999,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2000,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2001,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2002,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2003,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2004,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2005,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2006,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2007,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2008,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2009,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2010,4.08108898368656e-06,1.8564003987714e-06,1.81842837002955e-06,7.55949597898766e-06
ck,2011,0.0530541567879253,0.0241332051840283,0.0236395688103841,0.0982734477268396
ck,2012,0.0530541567879253,0.0241332051840283,0.0236395688103841,0.0982734477268396
ck,2013,0.0816217796737312,0.0371280079754281,0.036368567400591,0.151189919579753
ck,2014,0.0693785127226716,0.0315588067791139,0.0309132822905023,0.12851143164279
ck,2015,0.0897839576411043,0.0408408087729709,0.0400054241406501,0.166308911537729
ck,2016,0.11835158052691,0.0538356115643707,0.0527344227308569,0.219225383390642
ck,2017,0.122432669510597,0.0556920119631421,0.0545528511008865,0.22678487936963
ck,2018,0.0979461356084775,0.0445536095705137,0.0436422808807092,0.181427903495704
crashed,1952,0,0,0,0
delta,1952,100,0,100,100
dep_t,1952,0.704462529519153,0.069655522817922,0.598791409554948,0.821652054018888
dep_t,1953,0.0312435821767482,0.0231346494927631,0.00750313444887846,0.071590663286271
dep_t,1954,0.0100186472479574,0.00940946444224181,0.0017199701884351,0.028900089759738
dep_t,1955,0.00577784580734264,0.00484994138636967,0.000992216077558552,0.0138063148932787
dep_t,1956,0.00393353361388482,0.00353722978446889,0.000751644637950827,0.00983137114160417
dep_t,1957,0.00410193655569671,0.00465782623911957,0.000574039195214487,0.0108205994650314
dep_t,1958,0.00420173664212338,0.00439079229050463,0.000631597230978284,0.0112736243856411
dep_t,1959,0.00417982432727803,0.00364931955457817,0.000704546112332909,0.0103364345858378
dep_t,1960,0.00431400102970223,0.00378280943409557,0.000732648606590087,0.0108236932020077
dep_t,1961,0.00351837679492731,0.00330354941775,0.000654745884707003,0.00931512136260117
dep_t,1962,0.00405293210751181,0.00349333266528131,0.000706886741302301,0.0101557056225818
dep_t,1963,0.0040880561585129,0.00365249213975554,0.000808989332411252,0.0114490127007758
dep_t,1964,0.0044459001199034,0.00390725491925703,0.000832272537188733,0.0106667607617777
dep_t,1965,0.00411613557947904,0.00328584299579381,0.000785654023099946,0.00996962064596267
dep_t,1966,0.00319858579656948,0.0030639681540197,0.000585849433117306,0.00904560475711313
dep_t,1967,0.00311098140011364,0.00273457109333142,0.000585978320221064,0.00795636485623826
dep_t,1968,0.00334215955761936,0.00307019496207971,0.000635947841547891,0.00853771822855816
dep_t,1969,0.00331176839028528,0.00337806896689383,0.000601339196427583,0.00923858537097334
dep_t,1970,0.00366289759352757,0.00356230584030381,0.000574074735631318,0.00978934559057534
dep_t,1971,0.00351124872245444,0.00301026554378512,0.000602933102624936,0.00952358606747221
dep_t,1972,0.00427563183238745,0.00407131895736929,0.0006901879999861,0.0116446252255156
dep_t,1973,0.00415118618579555,0.00402523294698305,0.000713803531997378,0.0108785490708217
dep_t,1974,0.00368878047081902,0.00349096775899305,0.000674791213259071,0.0096584786045003
dep_t,1975,0.00335386876747168,0.00329846903994986,0.000573351593977308,0.00914556830631339
dep_t,1976,0.0039555681506196,0.00421576870698672,0.000613531352605845,0.0104132250057958
dep_t,1977,0.00414762390916108,0.00478894580025203,0.000517024597048694,0.0109668289271187
dep_t,1978,0.00326088924375539,0.00298192408295407,0.000608174133738866,0.00796129866638857
dep_t,1979,0.00417609066081806,0.00503578358521153,0.000498349706324037,0.0123528295918186
dep_t,1980,0.00299902220152282,0.00280410075238622,0.000473029514305344,0.00769913948994263
dep_t,1981,0.00274015587693321,0.00249903138168722,0.000510296590572417,0.0071345486518393
dep_t,1982,0.00298677071470679,0.00319021682376348,0.000487528531208647,0.00776976711068269
dep_t,1983,0.00229747179998748,0.00283431053732156,0.000434238120377527,0.0057867626622333
dep_t,1984,0.00175245628936688,0.0018409390009268,0.000301210826356797,0.00468642152262326
dep_t,1985,0.00213413791540917,0.00214465061477579,0.000384879340946815,0.00565545855231115
dep_t,1986,0.00174773548984984,0.00172360523481306,0.000320237178719597,0.00439813995649389
dep_t,1987,0.00191523434526795,0.00167614990559565,0.000298214229224688,0.00501919836522116
dep_t,1988,0.00152597729049715,0.00140762835194011,0.000278970158302952,0.00390854272542723
dep_t,1989,0.0017080266629688,0.00154745272311837,0.000322779697813433,0.00424782001227745
dep_t,1990,0.00161522914372645,0.00165277515251278,0.000280976032537207,0.00426128241946801
dep_t,1991,0.00185265103464131,0.0022875944464934,0.000242545757258528,0.00655909390384846
dep_t,1992,0.00167909900132777,0.00150200984342521,0.000295091229291793,0.00410087288219624
dep_t,1993,0.00216722265230596,0.00295520876298418,0.000265392728843154,0.00910501001503859
dep_t,1994,0.00174729422056353,0.00154891015196229,0.000288676998094431,0.00450964450530087
dep_t,1995,0.001485498920931,0.00140666609978905,0.000265546070329026,0.00386658393087335
dep_t,1996,0.00153936357503964,0.00143193856648173,0.000264151783398835,0.00404147273431381
dep_t,1997,0.00162768913149555,0.00163759995847814,0.000271404749240645,0.00462380181046972
dep_t,1998,0.00147810336179464,0.00165091259197303,0.000257996666435809,0.00400213594066571
dep_t,1999,0.00156079839193052,0.00142544195181829,0.000290330378044138,0.00405537890993626
dep_t,2000,0.00162619740511587,0.00148183066627654,0.000284145386722756,0.00411255578624662
dep_t,2001,0.00143283726492069,0.00132471559197998,0.000279666706107471,0.00394670959356052
dep_t,2002,0.0016982341204034,0.00161653092949843,0.000318512061026502,0.00465841183587732
dep_t,2003,0.00162564477004416,0.00167734832025255,0.000283737258736941,0.00454510892383423
dep_t,2004,0.00184868332435416,0.00191438761057772,0.000268220950906672,0.00458280525060609
dep_t,2005,0.00219882777542134,0.00271632989924093,0.000273378330335959,0.00996628419070845
dep_t,2006,0.00189475556134179,0.00189740593390514,0.000285419657101947,0.0057402542470394
dep_t,2007,0.00169241652281853,0.00163248266076897,0.000303574064834644,0.00428716151920322
dep_t,2008,0.00234949636895813,0.00206043261025087,0.000377757541628264,0.00596347248185872
dep_t,2009,0.00454621784812384,0.00461340101450128,0.000710360549599889,0.0148245701270732
dep_t,2010,0.0182162527773073,0.0169995268384183,0.00309177946039803,0.0474449213974423
dep_t,2011,0.722071474941935,0.550216115367581,0.158591030547933,1.97629903252958
dep_t,2012,1.36601828016101,0.667184299793011,0.44131385675474,2.75230971166425
dep_t,2013,1.46031248831053,0.572001030857276,0.561035745368562,2.44302141154497
dep_t,2014,1.38834310072872,0.504427469739083,0.582056249467977,2.23428299236625
dep_t,2015,1.37959508032481,0.553138191387773,0.554517585910267,2.29862211967115
dep_t,2016,0.753877919467462,0.543092663544198,0.226816892252163,1.81956877853044
dep_t,2017,0.750683834506804,0.602233797414289,0.201122589561479,2.09618763626299
dep_t,2018,0.505936091685333,0.134827628392004,0.318195763240129,0.730351655632285
growth_t,1952,0.117351441912848,0.0308725236792055,0.0739310650760336,0.170908515225361
growth_t,1953,0.0122763088384528,0.0136752021328186,0.000634718666678021,0.0414032841172125
growth_t,1954,0.00185840554873127,0.0033947146184544,3.33880127115151e-05,0.00739594253433448
growth_t,1955,0.000597719571042573,0.00108848035394451,1.19730335971396e-05,0.00198867986035532
growth_t,1956,0.000310943578988185,0.000909552181923421,6.82705801713134e-06,0.00104628294189506
growth_t,1957,0.000387319132962473,0.00139198075931976,4.0210039302147e-06,0.00135581849334766
growth_t,1958,0.000394329839019976,0.00114086432414116,5.06145357157288e-06,0.001330729373105
growth_t,1959,0.00033065316782708,0.000666790628454708,6.02005950783993e-06,0.00123547095734171
growth_t,1960,0.000348621968242461,0.000701280292097649,6.67185564985199e-06,0.00127525499696952
growth_t,1961,0.000254019971230893,0.000657254895682508,5.13662738835513e-06,0.000946210065969528
growth_t,1962,0.000306294904295041,0.000648964627680492,5.65192912388734e-06,0.00109271286681339
growth_t,1963,0.000323034808904743,0.000671688425494085,8.06148339498517e-06,0.00141304089478661
growth_t,1964,0.000373808792585898,0.00085173738030217,8.30493100107658e-06,0.00125756544039043
growth_t,1965,0.000296656679537519,0.00051239626785605,7.16366212910591e-06,0.00114429888022577
growth_t,1966,0.000221034630112888,0.000569486743061407,3.82014370155952e-06,0.000885015370587471
growth_t,1967,0.000193900602151567,0.000426571595515346,4.06653454721295e-06,0.000797505815284578
growth_t,1968,0.000223527406993982,0.000682899730017409,4.75542963963658e-06,0.00080189902754043
growth_t,1969,0.000239457921770555,0.000674766358770608,4.29112881051444e-06,0.000910268927491782
growth_t,1970,0.000290462631413994,0.000787093212150125,3.7668441969394e-06,0.00104982811475906
growth_t,1971,0.000236157857885943,0.000473334534280005,4.33547839229661e-06,0.000990863917043089
growth_t,1972,0.000374082734366842,0.000919167376882417,5.67402017769613e-06,0.00164474399781773
growth_t,1973,0.000371576570098823,0.00100550569847723,6.01209068683535e-06,0.00138298229675181
growth_t,1974,0.000278376867631972,0.000712782193450322,5.21707204380184e-06,0.00110602341235302
growth_t,1975,0.00024576451740271,0.00055944723725941,3.15113358358516e-06,0.00101996923828731
growth_t,1976,0.000346614616360441,0.00114197230213945,4.54698348267967e-06,0.00111796012041337
growth_t,1977,0.000432487900339877,0.00172326251357345,3.33327057263483e-06,0.00140714992514953
growth_t,1978,0.000208832430999711,0.000554619310540526,3.88376798882434e-06,0.000726303617390805
growth_t,1979,0.000433299963548776,0.00130280754240774,2.88418429667591e-06,0.0014183125201317
growth_t,1980,0.000179465848863579,0.000489533258251821,2.86228820583292e-06,0.000581278006864448
growth_t,1981,0.000148178647342288,0.000360102314793028,3.10848583160696e-06,0.000539103317037282
growth_t,1982,0.000204638175796195,0.000682891482481757,3.06186413988047e-06,0.000611570161772107
growth_t,1983,0.000144679152598315,0.000675659769109125,2.01044648519861e-06,0.000367112637921134
growth_t,1984,7.22155470179254e-05,0.000278606164364942,1.09262990919888e-06,0.000222983617738812
growth_t,1985,0.000100687287095894,0.000287970421633705,1.68384617970696e-06,0.000351268177343069
growth_t,1986,6.54556751432972e-05,0.000216323759881634,1.30039763343508e-06,0.000213175343857901
growth_t,1987,6.86643403950964e-05,0.000135806463614019,1.06324181350334e-06,0.000241563946439472
growth_t,1988,4.66001095015407e-05,0.000132341238223303,1.0011500343502e-06,0.000175727918118636
growth_t,1989,5.71028957064388e-05,0.000139942793619307,1.18576373632613e-06,0.000194208255918641
growth_t,1990,5.77142558205238e-05,0.00018272537929982,9.31883358353888e-07,0.000200520889705085
growth_t,1991,9.25171380368816e-05,0.000350931108949683,7.33449686659826e-07,0.000386817600119415
growth_t,1992,5.65316223396229e-05,0.000152093625245383,9.98230103379852e-07,0.000191040304045817
growth_t,1993,0.000127419869267554,0.000345135731510199,7.98336133956448e-07,0.000800091868606409
growth_t,1994,5.77518688623364e-05,0.000129878981250497,9.18184043904395e-07,0.000195870029972921
growth_t,1995,4.43243212467153e-05,0.000124041675935518,7.78012472812355e-07,0.000157404321481904
growth_t,1996,4.62025945271703e-05,0.000114766197441518,8.52583284439187e-07,0.000170395941062428
growth_t,1997,5.9884320275485e-05,0.000215695361200074,9.16571029824979e-07,0.000234234109246118
growth_t,1998,5.55066779776917e-05,0.00018275484119589,8.07841858000231e-07,0.000172956366696038
growth_t,1999,4.71082186678672e-05,0.000106743528775609,9.46068796437543e-07,0.000184373596871654
growth_t,2000,5.26185451399108e-05,0.000122229850286095,9.55501291352585e-07,0.000196384980169634
growth_t,2001,4.21264542523356e-05,9.98007721350837e-05,8.25355374353583e-07,0.000165146622445468
growth_t,2002,6.03148017816856e-05,0.000158657612144211,1.28582077084304e-06,0.000240307088130633
growth_t,2003,6.25293445214774e-05,0.000193439119631084,8.48554483503277e-07,0.000255673782348325
growth_t,2004,7.47907517960807e-05,0.000250517917002816,8.54943768892274e-07,0.000212687668399839
growth_t,2005,0.000116394415183311,0.000273424859131741,9.66305001649236e-07,0.000871463557248925
growth_t,2006,7.79864993293424e-05,0.000230444036409159,9.69402171018178e-07,0.000299974911509226
growth_t,2007,6.34442894427531e-05,0.000182613070148508,1.15335672358252e-06,0.000212570696232905
growth_t,2008,0.000106179766246573,0.000224335564665522,1.66387685842568e-06,0.000411149552454491
growth_t,2009,0.000428650054859244,0.00111283319292845,6.27807530100996e-06,0.00199357842515354
growth_t,2010,0.00534469252273384,0.00923080885299328,0.000111735187786072,0.0224150055078319
growth_t,2011,-0.0315698327232431,0.336069006642063,-0.914048616333728,0.170393178696404
growth_t,2012,-0.466088043585707,0.706702959740477,-2.13951933495871,0.154818341410508
growth_t,2013,-0.507947753033299,0.585187042481432,-1.62461524631755,0.162478294790959
growth_t,2014,-0.409042430626999,0.480628051447585,-1.33706449944119,0.139241569420924
growth_t,2015,-0.444142084069402,0.593503061552888,-1.56480025175221,0.15182177998292
growth_t,2016,-0.0426395723116804,0.390720702120551,-0.812093926057429,0.171035883621977
growth_t,2017,-0.0787761581299594,0.537723959122385,-1.21456338108,0.16935417257324
growth_t,2018,0.13390844883024,0.0336910444144211,0.0900531506273379,0.190177355304597
index_hat_t,1952,211.952390703865,103.647190483804,93.262082222049,381.674965157643
index_hat_t,1953,9.32561647029477,8.08948564893208,1.69239596607857,23.8083118810124
index_hat_t,1954,3.29276714952474,4.27648147735873,0.396514608867304,14.4636910917342
index_hat_t,1955,1.80272414428038,1.92764823077816,0.231530015276612,6.65706820843596
index_hat_t,1956,1.19141645640609,1.23332681342418,0.169405719621981,3.20697281660615
index_hat_t,1957,1.23439792947549,1.43237385119146,0.142815425121101,3.51420773344853
index_hat_t,1958,1.29349968364813,1.53129309568132,0.148474891387493,3.47255823916482
index_hat_t,1959,1.25736453572101,1.26208183084611,0.163559765191838,3.68178655551862
index_hat_t,1960,1.33271718886253,1.42283140187463,0.161292070222626,4.57351188466995
index_hat_t,1961,1.03165562082898,1.02976188474438,0.158550128825594,2.69346927342417
index_hat_t,1962,1.22068024082751,1.1887381041499,0.159446127260653,3.99747817493136
index_hat_t,1963,1.19563269689164,1.18371637294386,0.181577214587629,3.27265535183706
index_hat_t,1964,1.29863511276628,1.22700385938234,0.196076525271784,3.26660352906471
index_hat_t,1965,1.25632332140395,1.20960528050155,0.180358811460159,3.80651848374701
index_hat_t,1966,0.932214085226773,0.95812301382828,0.132708308210977,2.46087405029843
index_hat_t,1967,0.903012947598021,0.852356269798791,0.138418476901054,2.56502810406966
index_hat_t,1968,0.987265568779141,0.952317693325969,0.14071588334712,2.66334244361487
index_hat_t,1969,0.948403304665892,0.970151627113514,0.137124513523513,2.66998314888068
index_hat_t,1970,1.04992013290644,1.07386184688579,0.145736192892721,2.72260914681505
index_hat_t,1971,1.02739086018273,1.02553667503081,0.13660860511791,2.74415200996934
index_hat_t,1972,1.27789482855427,1.33046460176076,0.162227057504825,3.46230163425849
index_hat_t,1973,1.1773267117634,1.17819777597561,0.172505973440921,3.31548386581263
index_hat_t,1974,1.04378781438347,0.979465266141194,0.162983000989113,2.86679785905025
index_hat_t,1975,0.91708687413496,0.960166588346632,0.141694222508988,2.44472130960626
index_hat_t,1976,1.15638757970714,1.20893139716468,0.145566563473887,3.30112272715373
index_hat_t,1977,1.29343848434066,1.62578161418169,0.121396537600423,4.13848048896448
index_hat_t,1978,1.01219182831351,1.16029939494805,0.129874916474718,2.77825429227004
index_hat_t,1979,1.39019056679876,2.09976321374195,0.118165797007627,6.06180318449195
index_hat_t,1980,0.920184829096853,1.00552115113489,0.115487916572575,2.82521535030093
index_hat_t,1981,0.846920602697962,0.927719129685284,0.124863501603319,2.74750238198034
index_hat_t,1982,0.920543829648354,1.09668458192815,0.115207969666913,3.21478624872694
index_hat_t,1983,0.657274766309116,0.791846977548959,0.0983472003068994,1.84550551167084
index_hat_t,1984,0.511839141807625,0.734173232486451,0.0811656669921875,1.42313810212425
index_hat_t,1985,0.613947755101566,0.653927178170243,0.0916150537266828,1.68641366131962
index_hat_t,1986,0.517565095657168,0.571411293761858,0.074480075715979,1.39937604523893
index_hat_t,1987,0.61612230049423,0.705514394356926,0.0706200659271062,2.39952479262627
index_hat_t,1988,0.44694819511607,0.440975208011364,0.0655352724699645,1.10697304327551
index_hat_t,1989,0.524436714316528,0.561731398432096,0.073738696091058,1.63550483611164
index_hat_t,1990,0.482873548911386,0.552660377136205,0.0666630621832076,1.36721487150242
index_hat_t,1991,0.60725032282926,0.872255380457654,0.06047108470346,3.04287033527951
index_hat_t,1992,0.514286903111221,0.53140835885497,0.0665847630885797,1.71874189459574
index_hat_t,1993,0.789093662626821,1.4963567870485,0.0589656858155214,4.22349565821412
index_hat_t,1994,0.545156055314571,0.605569384750069,0.071021913756924,2.06399085577716
index_hat_t,1995,0.451031142159525,0.475120101022701,0.0592741451150166,1.21369613295687
index_hat_t,1996,0.484701116822225,0.582639622930081,0.0625735581757938,1.57220881715959
index_hat_t,1997,0.4620785041085,0.51141176205453,0.0667572191984476,1.3529801477091
index_hat_t,1998,0.411414161596072,0.46008195192055,0.0630138744772232,1.21256226574549
index_hat_t,1999,0.479689326499711,0.506699410519397,0.0643867731734425,1.47113253117585
index_hat_t,2000,0.486000139030371,0.495826869450776,0.0667317825083368,1.46693243584968
index_hat_t,2001,0.400638411504465,0.397618395377869,0.0686284284092105,1.13923637933211
index_hat_t,2002,0.47539814445555,0.476343587710413,0.0773407213205437,1.32412512031431
index_hat_t,2003,0.454773263026245,0.479475804267558,0.0677747510347303,1.30310092563184
index_hat_t,2004,0.559559433696911,0.63417051614713,0.0641619248318634,1.82343502712311
index_hat_t,2005,0.779808264145089,1.33865735160661,0.0683693611143155,5.01472305898711
index_hat_t,2006,0.621507303505679,0.807075962821909,0.0650732092376653,2.76266745006755
index_hat_t,2007,0.521152756235126,0.641795304566564,0.0675896422268493,1.34715977509965
index_hat_t,2008,0.732011544854941,0.768157340561757,0.0836198988153584,2.48637820403867
index_hat_t,2009,1.54771288884568,2.1208978522091,0.157776224176115,7.30506870711709
index_hat_t,2010,5.2034132716781,5.00279267627865,0.742101345831213,13.6734301686054
index_hat_t,2011,226.630688122184,250.138141757235,38.4844398393231,959.025272440158
index_hat_t,2012,431.565027270222,364.085134567687,98.7631237408462,1406.38982531439
index_hat_t,2013,451.105035030448,319.085123265823,126.422467047051,1119.00907996663
index_hat_t,2014,421.710991243352,267.443238718944,127.926782113443,954.149646182356
index_hat_t,2015,415.997096101443,270.914549826966,109.163801114879,855.081504915709
index_hat_t,2016,218.970997228206,190.180843136611,49.9130638445279,625.786573260541
index_hat_t,2017,220.311295108732,210.02611406393,47.3794810423214,582.419776480213
index_hat_t,2018,155.796821717695,97.3741698476494,56.6862642500818,357.993440642308
k,1952,302.706184916294,150.133379529382,132.283994848856,549.925446422045
log_b,1952,5.24914915069841,0.460362203071108,4.53541342245976,5.94456936018235
log_b,1953,1.89881200785358,0.833033316437171,0.526143135273471,3.17003471366388
log_b,1954,0.624683270577172,1.03460746665984,-0.925042923943266,2.6716407624754
log_b,1955,0.11275165367667,0.997237233964667,-1.46304588797786,1.89567908742804
log_b,1956,-0.240902335106023,0.938188222529485,-1.77547863747937,1.1653274150453
log_b,1957,-0.298689633136408,1.04561984966378,-1.94620249010925,1.25681393028938
log_b,1958,-0.264055891716116,1.04001122821967,-1.90733956465367,1.24489156674379
log_b,1959,-0.222863783882672,0.986354209189507,-1.81057984189094,1.30339811141809
