variable,year,mean,sd,lower,upper
b_t,1990,0.044070587811266,0.04361373898013,0.0125843617242422,0.110803996328708
b_t,1991,0.0561647694435194,0.265561893654844,0.0124051065929962,0.116722461085687
b_t,1992,0.0470606032790141,0.0635738098615507,0.012289971619911,0.110557170152563
b_t,1993,0.0466774919378277,0.0502656445228171,0.0122166369634562,0.114245679939434
b_t,1994,0.0476928429328988,0.0546927678250982,0.0122167737939012,0.121433187060403
b_t,1995,0.0443681657571057,0.0510121102249429,0.0133180488531286,0.103876027021062
b_t,1996,0.0464190586301374,0.0662161867162088,0.0130225392457608,0.112793044079287
b_t,1997,0.0469660788475634,0.178410547947002,0.0124537303090959,0.095763177079615
b_t,1998,0.0483656043555692,0.079267924040337,0.0125880854230095,0.114688463156022
b_t,1999,0.0452316407221886,0.0560215363072225,0.0121266885653707,0.103547088180273
b_t,2000,0.0464700687700083,0.0596409642694161,0.0120766757656483,0.112395787805539
b_t,2001,0.0444829707245854,0.0515275153107609,0.0131585057359508,0.107529527265979
b_t,2002,0.0543202194605031,0.111869891055574,0.0133507086198527,0.124450237591528
b_t,2003,0.30453597798735,0.962699988151682,0.0180002683205728,1.02549023207891
b_t,2004,7.07333277869921,20.377484804969,0.216373553477613,23.0622319270475
b_t,2005,9791.61331875055,16516.4269970654,2670.86562510206,24717.4587257915
b_t,2006,32281.4165113774,42800.5073716986,4248.74531005679,98326.493621263
b_t,2007,34536.2144048517,43427.1484227142,4346.03274169808,113960.849391867
b_t,2008,35921.6086428529,45376.5542741684,4173.23654838515,105481.178313273
b_t,2009,40253.3958720752,53093.274498648,4168.70179089429,120748.632231591
b_t,2010,33911.2020849563,42853.3626831872,3260.57631364099,96924.7944700873
b_t,2011,45102.5665571401,61935.248202267,4262.94693315411,149352.839873995
b_t,2012,37289.6160076348,52694.9225347954,3723.87712102366,114376.237527191
b_t,2013,34719.8202846268,41136.1048002717,3542.0072385207,108561.431329614
b_t,2014,33528.299527158,42198.188375917,2810.12068054519,111056.049551765
b_t,2015,30891.9573468923,37427.8533999237,3136.41955313035,97565.914837426
b_t,2016,29509.2303853901,34599.3279925227,3047.28654632041,92107.797492584
b_t,2017,37317.153888562,55937.3349733416,2784.28657550717,116356.768413756
b_t,2018,33575.2359652423,24698.8345641453,10605.1843544932,81154.4807936065
bmsy,1952,34930.9453942352,23405.3029613041,11785.8971133904,80552.1725154865
ck,1952,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1953,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1954,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1955,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1956,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1957,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1958,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1959,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1960,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1961,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1962,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1963,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1964,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1965,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1966,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1967,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1968,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1969,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1970,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1971,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1972,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1973,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1974,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1975,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1976,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1977,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1978,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1979,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1980,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1981,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1982,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1983,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1984,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1985,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1986,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1987,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1988,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1989,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1990,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1991,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1992,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1993,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1994,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1995,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1996,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1997,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1998,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,1999,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,2000,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,2001,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,2002,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,2003,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,2004,2.02260823386548e-08,1.26198776933021e-08,6.20715746580459e-09,4.24235870852412e-08
ck,2005,0.0597882993930636,0.037304358461401,0.0183483574689184,0.125404123423973
ck,2006,0.0442951203216541,0.0276375321483316,0.013593674850112,0.0929076557166781
ck,2007,0.0374789305735274,0.0233846333656888,0.0115018627841359,0.0786109068689518
ck,2008,0.0337573314232149,0.0210625758701212,0.0103597458104279,0.0708049668452675
ck,2009,0.0395419909720702,0.0246718608904056,0.012134992845648,0.0829381127516464
ck,2010,0.0339595922466014,0.0211887746470542,0.0104218173850859,0.0712292027161199
ck,2011,0.0344854703874065,0.02151689146708,0.0105832034791968,0.0723322159803362
ck,2012,0.0289232977442764,0.018046425101422,0.00887623517610056,0.0606657295318948
ck,2013,0.0332719054470872,0.0207596988054819,0.0102107740312485,0.0697868007552217
ck,2014,0.0260714201345261,0.0162670223466664,0.00800102597342211,0.0546840037528758
ck,2015,0.0272647589925067,0.0170115951305712,0.00836724826390458,0.0571869953909051
ck,2016,0.0287008108385512,0.0179076064467957,0.00880795644397671,0.0601990700739572
ck,2017,0.0238060989125967,0.0148535960450165,0.007305824337252,0.0499325619993288
ck,2018,0.032988740294346,0.0205830205177757,0.0101238738267273,0.0691928705360283
crashed,1952,0,0,0,0
delta,1952,100,0,100,100
dep_t,1952,0.723156337266215,0.0753882038747348,0.612699140016507,0.86206650844122
dep_t,1953,0.000395267967013141,0.000842633137304788,1.27489443904554e-05,0.00145760681717814
dep_t,1954,9.94663444108033e-06,1.98576423308996e-05,5.58475883144596e-07,3.69051808239313e-05
dep_t,1955,3.63553441023812e-06,1.91730456678513e-05,5.01690773064609e-07,8.69047343802457e-06
dep_t,1956,9.78660252684827e-07,2.2766828626324e-06,5.00654897414319e-07,2.52109202655667e-06
dep_t,1957,8.79832986856073e-07,1.68985483454139e-06,5.00290258824983e-07,1.82911535797367e-06
dep_t,1958,8.59457496579808e-07,1.8083913410976e-06,5.00480600025413e-07,1.90376911165289e-06
dep_t,1959,7.04664312055904e-07,1.00128841067317e-06,5.0043979147468e-07,1.25750652813003e-06
dep_t,1960,7.66268727928219e-07,1.30660552590874e-06,5.00538393307775e-07,1.40627680998588e-06
dep_t,1961,7.012844853292e-07,1.06846019910833e-06,5.00282138781475e-07,1.1845686818771e-06
dep_t,1962,7.72164555248638e-07,9.95839507045135e-07,5.00686711200823e-07,1.67841926905249e-06
dep_t,1963,7.72235173339248e-07,1.03496628313599e-06,5.00459247357546e-07,1.85695129017985e-06
dep_t,1964,8.90348433939789e-07,1.31988312279195e-06,5.00672084822568e-07,2.59052309910822e-06
dep_t,1965,7.34515693095692e-07,1.05706365317127e-06,5.00558355197495e-07,1.50513233408952e-06
dep_t,1966,7.39093194524913e-07,1.02376336257259e-06,5.00462233739758e-07,1.56091330332868e-06
dep_t,1967,7.18879037756137e-07,9.047845132753e-07,5.00448794984363e-07,1.37332474050236e-06
dep_t,1968,7.16021735870886e-07,8.99594845072775e-07,5.00584980643836e-07,1.25185430426884e-06
dep_t,1969,1.02076090454374e-06,8.39508628233272e-06,5.00496747179331e-07,1.53514963017092e-06
dep_t,1970,7.83355133122895e-07,1.93561978970484e-06,5.00356318815261e-07,1.46490426402486e-06
dep_t,1971,7.7652803532723e-07,1.10466590453657e-06,5.00460656696063e-07,1.74594541421805e-06
dep_t,1972,8.29185918690168e-07,1.51453529999251e-06,5.00427155068059e-07,1.89254605542805e-06
dep_t,1973,7.83850275111846e-07,1.27810161855672e-06,5.00538161572002e-07,1.52006319534087e-06
dep_t,1974,7.76822881433903e-07,1.87416972376866e-06,5.00444289471914e-07,1.56414689140042e-06
dep_t,1975,7.05757967934042e-07,9.16420709181435e-07,5.00391890296098e-07,1.26535573323249e-06
dep_t,1976,7.25452279196618e-07,9.00916935170214e-07,5.00523866812338e-07,1.47298787180193e-06
dep_t,1977,8.72496247408901e-07,1.68320938351367e-06,5.0049387606175e-07,1.90492508719806e-06
dep_t,1978,7.3973874578344e-07,1.29280313136033e-06,5.00461968874402e-07,1.44628470672892e-06
dep_t,1979,7.73989862513188e-07,1.41708093191834e-06,5.0060685124437e-07,1.29131226105769e-06
dep_t,1980,7.01656487560313e-07,1.23793679903728e-06,5.00474941963235e-07,1.19164463629564e-06
dep_t,1981,7.03148368962358e-07,8.96118493737265e-07,5.00373669988928e-07,1.37003419903917e-06
dep_t,1982,6.72896129449676e-07,8.48043675218416e-07,5.00507891736978e-07,9.81387562282615e-07
dep_t,1983,7.27207402693116e-07,1.24741251653983e-06,5.0045936552013e-07,1.32417114431373e-06
dep_t,1984,7.35066811016978e-07,1.62347617266449e-06,5.00469102808832e-07,1.48157555746421e-06
dep_t,1985,7.38391562353078e-07,1.67994005767374e-06,5.00496265331883e-07,1.38171490192e-06
dep_t,1986,7.40164609565443e-07,1.58152192803805e-06,5.00562632590564e-07,1.27265435604248e-06
dep_t,1987,6.66209515493949e-07,7.92883158692632e-07,5.00491526814358e-07,9.8984545514285e-07
dep_t,1988,7.96019841513054e-07,1.7107540731263e-06,5.00474671291672e-07,1.50688712455722e-06
dep_t,1989,6.22685594950173e-07,5.6159162007673e-07,5.00551002872818e-07,9.30084872835969e-07
dep_t,1990,6.26183436662794e-07,4.26843533820654e-07,5.00521195221605e-07,9.89705579544828e-07
dep_t,1991,7.12786733975209e-07,9.89044872002696e-07,5.00383322925042e-07,1.27494960958347e-06
dep_t,1992,6.76810337864959e-07,7.91450010304819e-07,5.00687923172192e-07,1.2554122533801e-06
dep_t,1993,6.8651626461949e-07,6.82730547249781e-07,5.00294838175298e-07,1.34160373526761e-06
dep_t,1994,7.80446102773143e-07,1.4677232525471e-06,5.00537748153149e-07,1.27427897360673e-06
dep_t,1995,6.41698500053775e-07,5.9926159876938e-07,5.00301716286455e-07,9.47568738181723e-07
dep_t,1996,6.44431642697835e-07,5.94187733200736e-07,5.00566590897253e-07,1.03506462700039e-06
dep_t,1997,6.3587400413853e-07,9.64204472731633e-07,5.00626265695523e-07,9.54002564559904e-07
dep_t,1998,6.62184265183049e-07,7.38651424535273e-07,5.00515508009207e-07,1.1261796238852e-06
dep_t,1999,6.35685663546428e-07,6.99922407366874e-07,5.00494835540882e-07,9.28381861790655e-07
dep_t,2000,6.69618994050971e-07,7.55845244789496e-07,5.00405093770607e-07,1.16123668970969e-06
dep_t,2001,6.31444877212078e-07,4.93902016675978e-07,5.00496633279211e-07,1.12715410748395e-06
dep_t,2002,8.14746726737651e-07,1.32290024696781e-06,5.00480227842961e-07,1.86863691758585e-06
dep_t,2003,5.1684609542635e-06,2.13552563240494e-05,5.0084976137407e-07,1.55814395555175e-05
dep_t,2004,0.000111415069131099,0.00024610263654931,3.95467064737418e-06,0.000371470345375171
dep_t,2005,0.15939128170011,0.165472637587144,0.039227925838063,0.418970342743321
dep_t,2006,0.508129428153476,0.472925235156877,0.0679345189284859,1.50102255145908
dep_t,2007,0.531851043558206,0.483972142966409,0.0660364482254202,1.51227223958527
dep_t,2008,0.54067604033823,0.460310922155827,0.0779170251530782,1.47440432687506
dep_t,2009,0.575633941342818,0.490877438487658,0.0985271748444096,1.60407817433265
dep_t,2010,0.499318402901601,0.450090439461779,0.0685103957355956,1.42717194394957
dep_t,2011,0.605191606518827,0.510024138558194,0.0856335123470458,1.65415172021914
dep_t,2012,0.539665269684725,0.479708264016324,0.0658641992630538,1.56861650826681
dep_t,2013,0.51792352128163,0.46401147570918,0.0701586520382393,1.48551470794457
dep_t,2014,0.474141218409855,0.436342888187449,0.0630132522733264,1.40279256977415
dep_t,2015,0.481322521853262,0.456403223632812,0.0562307258064682,1.48142360911506
dep_t,2016,0.472548646834205,0.463739310031868,0.0545697804070868,1.5028861272833
dep_t,2017,0.565914499928893,0.568771001054326,0.0512737508150557,1.82880693694938
dep_t,2018,0.480212240526274,0.121658828201628,0.311203456940898,0.695203147959191
growth_t,1952,0.132889024249916,0.0357457175994442,0.0765401574850058,0.190347469447344
growth_t,1953,1.28228014568596e-05,9.05604442319294e-05,2.19695390954386e-09,2.96894989267017e-05
growth_t,1954,6.30887752943377e-09,3.71037875863217e-08,4.1281498020081e-12,1.81655618334139e-08
growth_t,1955,5.53177369783473e-09,8.63577232768949e-08,2.83677501515658e-12,9.86354640130391e-10
growth_t,1956,7.03355067154439e-11,9.43296969840831e-10,2.68950827018459e-12,7.67644439974395e-11
growth_t,1957,4.90760697228716e-11,3.56398607422809e-10,2.6385080948427e-12,4.71273385217113e-11
growth_t,1958,6.01144182663672e-11,7.41861218268349e-10,2.66795031271784e-12,4.92281031276003e-11
growth_t,1959,1.91789559234326e-11,2.01447833587813e-10,2.60333741708046e-12,1.99301515704516e-11
growth_t,1960,3.01684387501776e-11,3.34175893699633e-10,2.64718864301162e-12,2.38044861361204e-11
growth_t,1961,2.24367757188614e-11,2.51677323020803e-10,2.57265361029832e-12,1.97891478751941e-11
growth_t,1962,2.10111418954803e-11,1.2596861451561e-10,2.62100396390775e-12,3.92679338017642e-11
growth_t,1963,2.35311841923856e-11,1.52519143048824e-10,2.63614541683393e-12,4.48919557292961e-11
growth_t,1964,3.47549145077805e-11,1.64647995390154e-10,2.65036374526016e-12,8.2234433804474e-11
growth_t,1965,2.21485738406061e-11,2.27013165325935e-10,2.60463469319727e-12,3.06970581925848e-11
growth_t,1966,2.07650469241509e-11,2.30211650986932e-10,2.5912045269185e-12,3.49918086964315e-11
growth_t,1967,1.86901402088468e-11,1.39829114417582e-10,2.56033407536508e-12,2.59918049401985e-11
growth_t,1968,1.73560444982483e-11,1.20093620032502e-10,2.65459597572644e-12,1.96356026544868e-11
growth_t,1969,9.46085664127238e-10,2.98303884499901e-08,2.67080181276707e-12,2.82086320095542e-11
growth_t,1970,5.89010353867326e-11,1.57657397705811e-09,2.61643322535834e-12,2.8523946008597e-11
growth_t,1971,2.27350343199368e-11,1.50214622167884e-10,2.61985605519388e-12,3.90672522064859e-11
growth_t,1972,3.69007762130614e-11,3.27284278405257e-10,2.55716910463379e-12,4.919519217816e-11
growth_t,1973,3.07577180548377e-11,2.81398957861632e-10,2.65067320291676e-12,3.19259487476085e-11
growth_t,1974,4.84743108009295e-11,1.19409108863822e-09,2.58139668751229e-12,3.1377479127832e-11
growth_t,1975,1.73140949282653e-11,1.19407746262428e-10,2.63076034682258e-12,2.13662085778826e-11
growth_t,1976,1.78002475850672e-11,1.23019736285762e-10,2.72054529321783e-12,2.910511796658e-11
growth_t,1977,4.7229992479877e-11,3.92436504603708e-10,2.67977817030296e-12,4.50286776091126e-11
growth_t,1978,3.39308843202961e-11,5.79728199690327e-10,2.61140058027759e-12,2.77437043631518e-11
growth_t,1979,3.27327212413597e-11,3.3518528853784e-10,2.64795279414565e-12,2.18717779538365e-11
growth_t,1980,2.99990614898471e-11,5.85049088220810e-10,2.60756837298736e-12,2.01644809917326e-11
growth_t,1981,1.64266548228711e-11,1.56882051873438e-10,2.60409903088773e-12,2.30589666342093e-11
growth_t,1982,1.73555845545156e-11,1.50229798202417e-10,2.58981644044845e-12,1.38209764611418e-11
growth_t,1983,2.58565327139922e-11,4.22173143701418e-10,2.59811082638539e-12,2.37504621822527e-11
growth_t,1984,4.1754169930831e-11,1.20225648734826e-09,2.62816418261139e-12,2.98506300716426e-11
growth_t,1985,4.89275930499351e-11,1.56865904140044e-09,2.62133718012668e-12,2.65664489731785e-11
growth_t,1986,3.63454212747858e-11,9.52707081580066e-10,2.66492709483502e-12,2.17652426533595e-11
growth_t,1987,1.42651985485352e-11,1.66985671453496e-10,2.66589346038939e-12,1.36381323101995e-11
growth_t,1988,4.47223536974069e-11,5.20677090771505e-10,2.60965096146713e-12,3.05609728550715e-11
growth_t,1989,9.59983868371926e-12,7.96918492858009e-11,2.58584013400428e-12,1.20982107383151e-11
growth_t,1990,7.92067945890533e-12,2.5787301383252e-11,2.62473976065483e-12,1.3406964276076e-11
growth_t,1991,2.12370568514049e-11,2.71107238649199e-10,2.64223933005117e-12,2.16418561948748e-11
growth_t,1992,1.32292111499349e-11,1.05292101291615e-10,2.63426760723758e-12,2.2989518761722e-11
growth_t,1993,1.33581774071996e-11,6.4578842750306e-11,2.58475116395608e-12,2.42915070893519e-11
growth_t,1994,4.23220312526618e-11,4.09607950471927e-10,2.60270114452613e-12,2.19900859275783e-11
growth_t,1995,1.04117954304762e-11,5.6353787073749e-11,2.56010442448258e-12,1.2908231712841e-11
growth_t,1996,1.03614887024468e-11,5.87459181780998e-11,2.58249088821918e-12,1.37945283765967e-11
growth_t,1997,2.00722145569453e-11,5.61880494820614e-10,2.61820779107995e-12,1.20657430674262e-11
growth_t,1998,1.21169892043958e-11,9.30061680478279e-11,2.57796622116803e-12,1.66113801965407e-11
growth_t,1999,1.11399994309806e-11,1.08505252739656e-10,2.61850813812784e-12,1.12793578451157e-11
growth_t,2000,1.40870845431465e-11,1.02389093924694e-10,2.60345084757075e-12,1.65110235913895e-11
growth_t,2001,8.94149449164173e-12,5.25605495889635e-11,2.55883722934792e-12,1.67543588861608e-11
growth_t,2002,3.27251113784908e-11,2.23432432859365e-10,2.55656119953676e-12,4.42563568083675e-11
growth_t,2003,7.84505510223623e-09,8.64874143852409e-08,2.84181775696124e-12,3.39958336235422e-09
growth_t,2004,1.15134416455062e-06,7.89592055190998e-06,2.01366465970266e-10,2.07319692131094e-06
growth_t,2005,0.0728586145999703,0.0582449417151887,0.0170445442624665,0.159710217261506
growth_t,2006,0.0211360715336359,0.298347749863442,-0.483377209899534,0.193247948775885
growth_t,2007,0.0215985272587904,0.311692776024333,-0.495417336469368,0.199744620352944
growth_t,2008,0.0308140014752368,0.260526005590033,-0.460541382505083,0.192600093555858
growth_t,2009,0.0115459406764078,0.314254091336741,-0.598195774417665,0.198014266600614
growth_t,2010,0.0374021731152036,0.268472376518198,-0.351415786872504,0.190738524555847
growth_t,2011,-0.00212934682669072,0.350827310353671,-0.661483452729465,0.19200633189334
growth_t,2012,0.0108574969613455,0.307229891714056,-0.608113316962663,0.189622603153088
growth_t,2013,0.0332721014311771,0.266137782624573,-0.474340579702703,0.198092275006121
growth_t,2014,0.0411359361344479,0.235690939217145,-0.365892126928768,0.18676093331598
growth_t,2015,0.0306317677064134,0.259351407890872,-0.5005935760163,0.195126733910714
growth_t,2016,0.0250921521585617,0.279168860206196,-0.575358915039701,0.196563077157397
growth_t,2017,-0.0529327583716546,0.420143918862051,-1.01787916600296,0.194918303710104
growth_t,2018,0.160526307338893,0.0350209803770128,0.109295277318145,0.219435256879239
index_hat_t,1952,50274.4278601993,34303.1071274997,17949.1011683779,112557.799619712
index_hat_t,1953,33.9968677963871,108.809628837749,0.620418539757703,109.484286950338
index_hat_t,1954,0.664356031663403,1.53753520513068,0.0268977595929571,2.52281211245699
index_hat_t,1955,0.172657914825033,0.641588285880489,0.0157144914808389,0.52716482396267
index_hat_t,1956,0.0663448619733842,0.158582429251443,0.0135967261557453,0.191483658022818
index_hat_t,1957,0.0561150160115864,0.101129785308626,0.0131225997983313,0.141870326036016
index_hat_t,1958,0.0563226687494366,0.104213576176715,0.0133386276897646,0.134992563690798
index_hat_t,1959,0.051372166244654,0.0995333989314328,0.012891611286069,0.106809395042775
index_hat_t,1960,0.0544933511159653,0.100225143512686,0.0130458640584712,0.128773851762415
index_hat_t,1961,0.0501155844501965,0.105207820109126,0.0122179271448657,0.113961960557591
index_hat_t,1962,0.0557873462688209,0.0981814261246245,0.0125384891812662,0.141767244682315
index_hat_t,1963,0.0584851142961579,0.126945122999076,0.0122492581009933,0.159292298648624
index_hat_t,1964,0.0545656740275287,0.0912091606480367,0.015407402028189,0.151151062812373
index_hat_t,1965,0.0546903394788858,0.121587396394637,0.0120813871391232,0.129596042995673
index_hat_t,1966,0.0530719639445873,0.0908024401206612,0.0121120121276797,0.127732012182793
index_hat_t,1967,0.0517891280783353,0.0932995098786627,0.0131165846409364,0.131118465442513
index_hat_t,1968,0.0507511025958473,0.0793001547058277,0.0125811522093048,0.126487819342448
index_hat_t,1969,0.0712733714453217,0.572257760710667,0.0124121962248469,0.137166227403725
index_hat_t,1970,0.0560982746931548,0.162051289432825,0.0118527796486991,0.131017679356348
index_hat_t,1971,0.0575832079512762,0.121506501272223,0.012483627388872,0.145713804073761
index_hat_t,1972,0.0596989256529176,0.163403131794348,0.0135158296285516,0.131869495055632
index_hat_t,1973,0.0562217834572032,0.121266514101906,0.0123928938992252,0.134542927474957
index_hat_t,1974,0.0565968283592038,0.235937114281487,0.0124669213538625,0.130976856969448
index_hat_t,1975,0.0521259564866584,0.103567595779556,0.0121470853682357,0.118981950123248
index_hat_t,1976,0.0513277929399097,0.0729884200100639,0.0123650889772464,0.122894626792496
index_hat_t,1977,0.0569509126584611,0.0978087172625682,0.012572427479983,0.161751897171905
index_hat_t,1978,0.0496259503209228,0.0789573968036732,0.0130344613232498,0.1195696280093
index_hat_t,1979,0.0568482913354412,0.137404121132277,0.0129790083011618,0.124373796564284
index_hat_t,1980,0.0507057373846712,0.137621338955721,0.0140453833762906,0.109544563632417
index_hat_t,1981,0.0517001036366948,0.121781775100631,0.0123341796794235,0.11880630097024
index_hat_t,1982,0.0471992158705471,0.0706733055204258,0.0124526327417925,0.113143899442543
index_hat_t,1983,0.0533100874991008,0.125856818390362,0.012107058951812,0.131548331197481
index_hat_t,1984,0.061252052606623,0.370387118154986,0.0124315562443586,0.121382082186959
index_hat_t,1985,0.0527845457488333,0.241119818918276,0.0143288684639726,0.108962071591786
index_hat_t,1986,0.0514103640709232,0.138293000093875,0.0125662424846968,0.122862447304981
index_hat_t,1987,0.0452656392401554,0.0545432720326288,0.0124711257672514,0.112153339212544
index_hat_t,1988,0.0533994606902515,0.134448631524913,0.0142858347260539,0.117169612291269
index_hat_t,1989,0.0441125123559265,0.080622508777105,0.0121260867134273,0.0991322654366877
index_hat_t,1990,0.044070587811266,0.04361373898013,0.0125843617242422,0.110803996328708
index_hat_t,1991,0.0561647694435194,0.265561893654844,0.0124051065929962,0.116722461085687
index_hat_t,1992,0.0470606032790141,0.0635738098615507,0.012289971619911,0.110557170152563
index_hat_t,1993,0.0466774919378277,0.0502656445228171,0.0122166369634562,0.114245679939434
index_hat_t,1994,0.0476928429328988,0.0546927678250982,0.0122167737939012,0.121433187060403
index_hat_t,1995,0.0443681657571057,0.0510121102249429,0.0133180488531286,0.103876027021062
index_hat_t,1996,0.0464190586301374,0.0662161867162088,0.0130225392457608,0.112793044079287
index_hat_t,1997,0.0469660788475634,0.178410547947002,0.0124537303090959,0.095763177079615
index_hat_t,1998,0.0483656043555692,0.079267924040337,0.0125880854230095,0.114688463156022
index_hat_t,1999,0.0452316407221886,0.0560215363072225,0.0121266885653707,0.103547088180273
index_hat_t,2000,0.0464700687700083,0.0596409642694161,0.0120766757656483,0.112395787805539
index_hat_t,2001,0.0444829707245854,0.0515275153107609,0.0131585057359508,0.107529527265979
index_hat_t,2002,0.0543202194605031,0.111869891055574,0.0133507086198527,0.124450237591528
index_hat_t,2003,0.30453597798735,0.962699988151682,0.0180002683205728,1.02549023207891
index_hat_t,2004,7.07333277869921,20.377484804969,0.216373553477613,23.0622319270475
index_hat_t,2005,9791.61331875055,16516.4269970654,2670.86562510206,24717.4587257915
index_hat_t,2006,32281.4165113774,42800.5073716986,4248.74531005679,98326.493621263
index_hat_t,2007,34536.2144048517,43427.1484227142,4346.03274169808,113960.849391867
index_hat_t,2008,35921.6086428529,45376.5542741684,4173.23654838515,105481.178313273
index_hat_t,2009,40253.3958720752,53093.274498648,4168.70179089429,120748.632231591
index_hat_t,2010,33911.2020849563,42853.3626831872,3260.57631364099,96924.7944700873
index_hat_t,2011,45102.5665571401,61935.248202267,4262.94693315411,149352.839873995
index_hat_t,2012,37289.6160076348,52694.9225347954,3723.87712102366,114376.237527191
index_hat_t,2013,34719.8202846268,41136.1048002717,3542.0072385207,108561.431329614
index_hat_t,2014,33528.299527158,42198.188375917,2810.12068054519,111056.049551765
index_hat_t,2015,30891.9573468923,37427.8533999237,3136.41955313035,97565.914837426
index_hat_t,2016,29509.2303853901,34599.3279925227,3047.28654632041,92107.797492584
index_hat_t,2017,37317.153888562,55937.3349733416,2784.28657550717,116356.768413756
